A,P
1.0,0.0
0.05800604229607251,0.1500503524672709
0.04662638469284995,0.2990936555891239
0.03877139979859013,0.41490433031218527
0.032527693856998996,0.513595166163142
0.026787512588116815,0.5921450151057401
0.02255790533736153,0.6565961732124874
0.019133937562940583,0.7129909365558912
0.0162134944612286,0.7583081570996979
0.013695871097683786,0.7875125881168178
0.011782477341389729,0.8257804632426988
0.01027190332326284,0.8429003021148036
0.008952668680765358,0.8640483383685801
0.007824773413897281,0.8831822759315207
0.007049345417925478,0.8942598187311178
0.006374622356495468,0.9003021148036254
0.005780463242698893,0.9103726082578046
0.005266868076535751,0.9133937562940584
0.004904330312185298,0.9234642497482377
