P,A
0.0,1.0
0.01900497512437811,0.9492537313432836
0.03721393034825871,0.9203980099502489
0.055621890547263686,0.9064676616915425
0.0745273631840796,0.8815920398009951
0.09223880597014927,0.8726368159203981
0.11144278606965176,0.8447761194029851
0.13233830845771147,0.8328358208955224
0.15124378109452738,0.8139303482587065
0.17114427860696518,0.792039800995025
0.1940298507462687,0.7721393034825872
0.2119402985074627,0.7552238805970151
0.23681592039800997,0.7333333333333334
0.2587064676616916,0.7014925373134329
0.2786069651741294,0.6815920398009951
0.3064676616915423,0.6487562189054727
0.327363184079602,0.6328358208955225
0.3522388059701493,0.6129353233830847
0.38208955223880603,0.5800995024875623
0.40796019900497515,0.5601990049751244
0.4348258706467662,0.5303482587064677
0.4636815920398011,0.5024875621890548
0.49552238805970156,0.46865671641791046
0.5313432835820896,0.4378109452736319
0.56318407960199,0.40099502487562194
0.6029850746268657,0.36517412935323385
0.6447761194029852,0.3243781094527364
0.6885572139303483,0.281592039800995
0.7402985074626867,0.2348258706467662
0.7860696517412936,0.17711442786069653
0.8537313432835821,0.11940298507462688
0.9114427860696519,0.06109452736318409
0.9681592039800996,0.021890547263681594
0.9870646766169155,0.008139303482587065
0.9691542288557214,0.004865671641791046
0.9810945273631841,0.004129353233830846
0.9880597014925374,0.004000000000000001
0.9810945273631841,0.003980099502487563
