A,P,time
0.0,0.9880478087649402,0.0
0.08057768924302788,0.8745019920318725,598.0
0.15438247011952191,0.803784860557769,1196.0
0.22808764940239046,0.7290836653386454,1795.0
0.30378486055776893,0.6593625498007969,2393.0
0.3745019920318725,0.5806772908366533,2991.0
0.448207171314741,0.5119521912350598,3589.0
0.5119521912350598,0.4442231075697211,4187.0
0.5776892430278884,0.3665338645418327,4785.0
0.6553784860557769,0.30776892430278885,5384.0
0.7201195219123506,0.24103585657370516,5982.0
0.7758964143426295,0.1802788844621514,6580.0
0.8396414342629481,0.1254980079681275,7178.0
0.8934262948207171,0.07689243027888447,7776.0
0.9402390438247011,0.04203187250996016,8374.0
0.9661354581673306,0.020119521912350596,8973.0
0.9800796812749004,0.008934262948207173,9571.0
1.0,0.003934262948207172,10169.0
