A,P
0.0,1.0484720758693362
0.1833508956796628,0.07681770284510012
0.3192834562697576,0.06259220231822972
0.41728134878819817,0.0541622760800843
0.4920969441517387,0.04794520547945206
0.5553213909378294,0.04214963119072709
0.6090621707060063,0.03772391991570074
0.6554267650158061,0.0339304531085353
0.6817702845100105,0.030453108535300318
0.7249736564805058,0.0273972602739726
0.7502634351949421,0.025184404636459434
0.7818756585879874,0.023182297154899896
0.7987355110642782,0.021074815595363543
0.8187565858798737,0.019178082191780823
0.8314014752370917,0.017913593256059013
0.8587987355110642,0.016227608008429928
0.8661749209694415,0.015068493150684932
0.8756585879873551,0.0136986301369863
0.898840885142255,0.012855637513171762
0.898840885142255,0.011801896733403584
0.9146469968387777,0.010958904109589041
0.9336143308746049,0.010073761854583774
0.9388830347734458,0.009567966280295047
0.9420442571127503,0.00880927291886196
0.9525816649104321,0.008071654373024236
0.9610115911485775,0.007565858798735511
0.9536354056902003,0.007049525816649104
0.9662802950474184,0.0066912539515279245
0.9726027397260275,0.006206533192834564
0.975763962065332,0.005848261327713383
0.9841938883034774,0.005479452054794521
0.9968387776606955,0.005142255005268704
0.9936775553213909,0.0048788198103266595
0.9894625922023182,0.004531085353003161
0.9989462592202318,0.004299262381454162
1.0,0.004077976817702845
