A,P
0.0,1.0407523510971788
0.20062695924764892,0.07533960292580982
0.34378265412748177,0.059665621734587254
0.44723092998955066,0.05067920585161965
0.5256008359456635,0.04367816091954023
0.5893416927899686,0.03814002089864159
0.6405433646812957,0.03375130616509927
0.6802507836990596,0.029676071055381403
0.7199582027168234,0.02664576802507837
0.754440961337513,0.023928944618599794
0.7826541274817137,0.021525600835945666
0.8140020898641589,0.019435736677115987
0.8265412748171369,0.01734587251828631
0.8526645768025078,0.015882967607105537
0.8746081504702194,0.014629049111807733
0.890282131661442,0.01316614420062696
0.8808777429467085,0.012016718913270637
0.896551724137931,0.010867293625914315
0.9195402298850575,0.010104493207941484
0.9216300940438872,0.00916405433646813
0.9362591431556949,0.008537095088819228
0.948798328108673,0.007763845350052247
0.9498432601880878,0.00723092998955068
0.9529780564263324,0.006562173458725183
0.9623824451410659,0.0061546499477533965
0.9738766980146292,0.005694879832810868
0.9738766980146292,0.005308254963427378
0.9791013584117033,0.004994775339602926
0.9770114942528737,0.004545454545454545
0.9895506792058516,0.004273772204806688
0.980146290491118,0.0040334378265412755
1.0,0.003761755485893417
