A,P,time
1.0,0.0,0.0
0.8598790322580645,0.1441532258064516,15224.0
0.7368951612903226,0.2741935483870968,30449.0
0.6108870967741935,0.3860887096774194,45673.0
0.5090725806451613,0.4889112903225806,60897.0
0.4314516129032258,0.5776209677419354,76122.0
0.3548387096774193,0.6532258064516129,91346.0
0.28931451612903225,0.7106854838709677,106570.0
0.23891129032258063,0.7701612903225806,121795.0
0.19254032258064516,0.8165322580645162,137019.0
0.1592741935483871,0.84375,152243.0
0.13004032258064516,0.8850806451612904,167467.0
0.10383064516129031,0.8911290322580645,182692.0
0.08346774193548387,0.9233870967741936,197916.0
0.06764112903225807,0.9334677419354839,213140.0
0.05413306451612903,0.9627016129032258,228365.0
0.043548387096774194,0.96875,243589.0
0.03477822580645162,0.9747983870967741,258813.0
0.02782258064516129,0.9637096774193548,274038.0
0.021975806451612904,0.9828629032258064,289262.0
