A,P,time
1.0,0.0,0.0
0.8635907723169508,0.13039117352056168,9432.0
0.7372116349047141,0.25175526579739216,18865.0
0.6318956870611836,0.362086258776329,28297.0
0.5406218655967904,0.45436308926780344,37730.0
0.4463390170511535,0.5456369107321967,47162.0
0.3811434302908726,0.6258776328986961,56595.0
0.320962888665998,0.6820461384152458,66027.0
0.26680040120361087,0.7352056168505516,75460.0
0.22166499498495487,0.7783350050150452,84892.0
0.18054162487462386,0.8224674022066198,94325.0
0.15045135406218654,0.8555667001003009,103757.0
0.12236710130391174,0.876629889669007,113190.0
0.10030090270812438,0.8956870611835507,122622.0
0.08284854563691074,0.929789368104313,132055.0
0.06730190571715146,0.9448345035105316,141487.0
0.05526579739217653,0.9428284854563691,150920.0
0.04563691073219659,0.9658976930792377,160352.0
0.036710130391173525,0.9648946840521564,169785.0
0.02978936810431294,0.9699097291875627,179217.0
0.02457372116349047,0.9699097291875627,188650.0
0.019959879638916753,0.966900702106319,198082.0
0.015947843530591775,0.9829488465396189,207515.0
0.013139418254764293,0.9839518555667001,216947.0
