A,P,time
1.0,0.0,0.0
0.8127490039840637,0.18227091633466136,16.67
0.6653386454183268,0.3306772908366534,33.33
0.5488047808764941,0.453187250996016,50.0
0.453187250996016,0.5468127490039841,66.67
0.37250996015936255,0.6235059760956175,83.33
0.3057768924302789,0.6852589641434262,100.0
0.2559760956175299,0.7450199203187251,117.0
0.21115537848605578,0.7918326693227092,133.0
0.17629482071713146,0.8187250996015936,150.0
0.14641434262948205,0.8595617529880478,167.0
0.12250996015936255,0.8745019920318725,183.0
0.10258964143426294,0.898406374501992,200.0
0.08745019920318725,0.9043824701195219,217.0
0.07380478087649402,0.9193227091633467,233.0
0.06205179282868526,0.9312749003984064,250.0
0.054183266932270914,0.949203187250996,267.0
0.04701195219123506,0.9581673306772908,283.0
0.04103585657370518,0.9422310756972111,300.0
