A,P
1.0,0.0
0.7429718875502008,0.22690763052208837
0.5622489959839359,0.4226907630522088
0.4146586345381526,0.5763052208835341
0.30823293172690763,0.6686746987951807
0.22791164658634538,0.75
0.17168674698795183,0.8042168674698795
0.12650602409638553,0.857429718875502
0.09387550200803213,0.8955823293172691
0.07098393574297189,0.9196787148594378
0.05271084337349397,0.9387550200803213
0.0392570281124498,0.9548192771084337
0.029116465863453816,0.9528112449799196
0.021887550200803213,0.9698795180722891
0.016164658634538153,0.964859437751004
