A,P,time
1.0,0.0,0.0
0.7986179664363279,0.19151036525172757,226.0
0.7156959526159922,0.2754195459032577,452.0
0.6446199407699902,0.34649555774925966,678.0
0.5804540967423495,0.4086870681145114,904.0
0.512339585389931,0.4698914116485686,1130.0
0.4679170779861797,0.527147087857848,1356.0
0.41954590325765057,0.5745310957551827,1582.0
0.3731490621915104,0.6130306021717671,1808.0
0.3356367226061205,0.6426456071076013,2034.0
0.3030602171767029,0.6742349457058244,2260.0
0.27443237907206325,0.7176702862783811,2486.0
0.24086870681145114,0.738400789733465,2712.0
0.22408687068114513,0.7620927936821323,2938.0
0.1984205330700889,0.7808489634748274,3164.0
0.17867719644619942,0.8163869693978283,3390.0
0.16090819348469892,0.8173741362290228,3616.0
0.1441263573543929,0.8410661401776901,3842.0
0.1303060217176703,0.8578479763079961,4068.0
0.11747285291214216,0.8726554787759132,4294.0
0.10661401776900296,0.8815399802566635,4520.0
0.0968410661401777,0.8904244817374137,4746.0
0.08677196446199409,0.895360315893386,4972.0
0.07857847976307997,0.9052319842053308,5198.0
0.07087857847976309,0.9200394866732479,5424.0
0.06456071076011846,0.9279368213228036,5650.0
0.0581441263573544,0.9239881539980258,5876.0
0.052813425468904246,0.9279368213228036,6102.0
0.04827245804540968,0.9526159921026655,6328.0
0.043830207305034556,0.9407699901283317,6554.0
0.04027640671273446,0.9526159921026655,6780.0
0.0370187561697927,0.9624876604146101,7006.0
0.033761105626850946,0.9536031589338599,7232.0
0.031194471865745317,0.9565646594274433,7458.0
0.02862783810463969,0.9605133267522212,7684.0
0.026357354392892402,0.9595261599210267,7910.0
