P,A
0.0,1.0
0.11254980079681275,0.8824701195219123
0.21015936254980078,0.7908366533864543
0.29482071713147406,0.694223107569721
0.3715139442231076,0.6175298804780877
0.4362549800796813,0.553784860557769
0.500996015936255,0.48904382470119523
0.5577689243027889,0.43725099601593626
0.601593625498008,0.3914342629482072
0.6384462151394422,0.35657370517928283
0.6743027888446216,0.3137450199203187
0.7121513944223107,0.2828685258964143
0.74800796812749,0.2549800796812749
0.7589641434262948,0.2250996015936255
0.7858565737051794,0.2041832669322709
0.8127490039840637,0.1802788844621514
0.8256972111553784,0.16334661354581673
0.8545816733067729,0.14741035856573703
0.8595617529880478,0.13147410358565736
0.8764940239043825,0.11752988047808764
0.8774900398406374,0.10657370517928287
0.9073705179282869,0.09611553784860558
0.9123505976095618,0.08565737051792828
0.9153386454183268,0.07699203187250996
0.9193227091633467,0.06902390438247012
0.9322709163346614,0.061852589641434266
0.9223107569721116,0.05567729083665338
0.9501992031872509,0.05049800796812749
0.9511952191235059,0.0449203187250996
0.9611553784860557,0.04083665338645418
0.9501992031872509,0.036254980079681275
0.9691235059760956,0.03237051792828685
0.9661354581673306,0.02908366533864542
0.9671314741035856,0.026095617529880478
0.9631474103585657,0.023605577689243026
0.9691235059760956,0.021215139442231076
0.9741035856573705,0.01902390438247012
0.9711155378486056,0.01703187250996016
0.9810756972111554,0.015537848605577689
