P,A
0.0,1.0
0.17474747474747473,0.8242424242424242
0.3151515151515151,0.687878787878788
0.43333333333333335,0.5757575757575757
0.5333333333333333,0.47777777777777775
0.6070707070707071,0.398989898989899
0.6767676767676768,0.33333333333333337
0.7232323232323232,0.2797979797979798
0.7787878787878788,0.2363636363636364
0.8050505050505051,0.198989898989899
0.8353535353535353,0.16666666666666669
0.8727272727272727,0.1383838383838384
0.8919191919191919,0.11717171717171718
0.9151515151515152,0.09757575757575758
0.9242424242424243,0.08363636363636363
0.9353535353535354,0.06979797979797979
0.9424242424242425,0.05878787878787879
0.9686868686868687,0.049595959595959596
0.9686868686868687,0.04141414141414142
0.9797979797979798,0.03525252525252525
0.9777777777777777,0.029797979797979796
0.9818181818181818,0.02464646464646465
