A,P,time
1.0,0.0,0.0
0.7729516288252716,0.21224086870681147,13559.0
0.6130306021717671,0.3770977295162883,27118.0
0.47976307996051337,0.5064165844027642,40678.0
0.38104639684106617,0.6090819348469892,54237.0
0.3030602171767029,0.6880552813425469,67796.0
0.24185587364264563,0.7305034550839092,81355.0
0.19545903257650546,0.7936821322803556,94914.0
0.15695952615992104,0.8321816386969398,108474.0
0.12537018756169793,0.8548864758144127,122033.0
0.10266535044422508,0.880552813425469,135592.0
0.08292201382033565,0.9101678183613032,149151.0
0.06939782823297139,0.9239881539980258,162710.0
0.05666337611056269,0.9368213228035539,176269.0
0.04827245804540968,0.9407699901283317,189829.0
0.04096742349457059,0.9555774925962488,203388.0
0.03504442250740375,0.947680157946693,216947.0
