A,P,time
0.0,1.0131712259371835,0.0
0.08267477203647416,0.8652482269503546,1004.0
0.15501519756838905,0.7933130699088147,2009.0
0.2259371833839919,0.7406281661600811,3013.0
0.292806484295846,0.673758865248227,4017.0
0.3586626139817629,0.6028368794326241,5022.0
0.42451874366767983,0.5379939209726444,6026.0
0.4802431610942249,0.4802431610942249,7031.0
0.5491388044579535,0.42249240121580545,8035.0
0.5987841945288753,0.36879432624113473,9039.0
0.6494427558257345,0.3171225937183384,10044.0
0.696048632218845,0.27456940222897674,11048.0
0.7436676798378926,0.22695035460992907,12052.0
0.7791286727456941,0.19351570415400204,13057.0
0.8186423505572442,0.1590678824721378,14061.0
0.8490374873353597,0.13069908814589667,15066.0
0.8743667679837892,0.10638297872340426,16070.0
0.9098277608915907,0.08541033434650457,17074.0
0.9290780141843972,0.06727456940222898,18079.0
0.9493414387031409,0.05319148936170213,19083.0
0.9503546099290779,0.041945288753799395,20087.0
0.961499493414387,0.03242147922998987,21092.0
0.9787234042553191,0.025329280648429587,22096.0
0.9797365754812564,0.01965552178318136,23101.0
0.9959473150962512,0.015400202634245188,24105.0
1.0,0.011752786220871326,25109.0
0.9929078014184397,0.009098277608915907,26114.0
0.9918946301925026,0.0069503546099290775,27118.0
