A,P,time
1.0,0.0,0.0
0.8198198198198198,0.18218218218218218,9.4
0.6676676676676677,0.3303303303303303,18.8
0.5365365365365365,0.4634634634634635,28.2
0.42542542542542544,0.5765765765765766,37.6
0.33333333333333337,0.6626626626626627,47.0
0.25925925925925924,0.7457457457457457,56.4
0.20320320320320323,0.7957957957957958,65.8
0.15715715715715717,0.8478478478478478,75.2
0.12412412412412413,0.8838838838838838,84.6
0.09559559559559559,0.8968968968968969,94.0
0.07567567567567568,0.927927927927928,103.0
0.05895895895895896,0.9399399399399399,113.0
0.04714714714714715,0.9469469469469469,122.0
0.03863863863863864,0.955955955955956,132.0
0.03153153153153153,0.9629629629629629,141.0
