A,P,time
1.0,0.0,0.0
0.8971028971028973,0.1018981018981019,3.468
0.8011988011988014,0.19780219780219782,6.936
0.7042957042957043,0.2837162837162837,10.4
0.6333666333666335,0.3626373626373627,13.87
0.5594405594405596,0.4345654345654346,17.34
0.49350649350649356,0.5114885114885116,20.81
0.43556443556443564,0.5674325674325674,24.27
0.38061938061938067,0.6143856143856145,27.74
0.33366633366633375,0.6663336663336664,31.21
0.2917082917082917,0.7032967032967034,34.68
0.2517482517482518,0.7452547452547453,38.15
0.2197802197802198,0.7722277722277723,41.61
0.19180819180819184,0.7992007992007993,45.08
0.16883116883116886,0.8301698301698303,48.55
0.14685314685314685,0.8541458541458542,52.02
0.12687312687312688,0.8691308691308692,55.49
0.11088911088911091,0.8811188811188813,58.95
0.09620379620379621,0.8971028971028973,62.42
0.08441558441558443,0.9180819180819182,65.89
0.07392607392607393,0.9230769230769232,69.36
0.06443556443556445,0.9380619380619382,72.82
0.05664335664335665,0.9410589410589411,76.29
0.05094905094905095,0.9520479520479521,79.76
0.044455544455544456,0.9530469530469531,83.23
0.03936063936063936,0.9520479520479521,86.7
0.03596403596403597,0.9690309690309691,90.16
0.03176823176823177,0.9590409590409591,93.63
0.028971028971028975,0.9680319680319681,97.1
