A,P,time
1.0,0.0,0.0
0.917087967644085,0.07836198179979778,0.359
0.8442871587462083,0.15874620829120323,0.717
0.7735085945399394,0.23053589484327605,1.076
0.6875631951466128,0.30940343781597573,1.434
0.6289180990899899,0.37613751263902934,1.793
0.5530839231547018,0.4539939332659252,2.152
0.47219413549039435,0.5318503538928211,2.51
0.4014155712841254,0.6006066734074823,2.869
0.3356926188068757,0.6632962588473206,3.227
0.27805864509605666,0.7340748230535895,3.586
0.2204246713852376,0.7846309403437817,3.945
0.16683518705763398,0.839231547017189,4.303
0.12234580384226491,0.884732052578362,4.662
0.08341759352881699,0.923154701718908,5.02
0.05854398382204247,0.9443882709807887,5.379
0.04054600606673407,0.9605662285136501,5.738
0.0301314459049545,0.9828109201213346,6.096
0.024570273003033365,0.9817997977755308,6.455
0.021739130434782608,0.9919110212335692,6.813
0.020222446916076844,0.9908998988877654,7.172
