A,P,time
1.0,0.0,0.0
0.9342629482071713,0.05737051792828685,0.177
0.8655378486055777,0.11354581673306774,0.353
0.8087649402390439,0.16932270916334663,0.53
0.7539840637450199,0.22609561752988047,0.706
0.7011952191235059,0.28087649402390436,0.883
0.6424302788844621,0.3316733067729084,1.059
0.600597609561753,0.3894422310756972,1.236
0.5418326693227092,0.44322709163346613,1.412
0.48804780876494025,0.49302788844621515,1.589
0.43227091633466136,0.5488047808764941,1.766
0.38745019920318724,0.593625498007968,1.942
0.3376494023904383,0.6374501992031872,2.119
0.2928286852589641,0.697211155378486,2.295
0.24900398406374502,0.7320717131474104,2.472
0.2091633466135458,0.7798804780876494,2.648
0.17131474103585656,0.8197211155378485,2.825
0.13446215139442233,0.849601593625498,3.002
0.10657370517928287,0.8914342629482072,3.178
0.08127490039840637,0.906374501992032,3.355
0.062250996015936255,0.9322709163346614,3.531
0.04760956175298805,0.944223107569721,3.708
0.03705179282868525,0.948207171314741,3.884
0.03047808764940239,0.9661354581673306,4.061
0.025298804780876493,0.9750996015936255,4.237
0.022808764940239045,0.9731075697211156,4.414
