A,P,time
1.0,0.0,0.0
0.8678678678678678,0.11411411411411412,1829.0
0.7697697697697697,0.21921921921921922,3659.0
0.6726726726726727,0.3153153153153153,5488.0
0.5805805805805806,0.4074074074074074,7318.0
0.5055055055055055,0.48648648648648646,9147.0
0.43543543543543545,0.5615615615615616,10977.0
0.3713713713713714,0.6206206206206206,12806.0
0.3203203203203203,0.6716716716716717,14635.0
0.2742742742742743,0.7207207207207207,16465.0
0.23523523523523523,0.7597597597597597,18294.0
0.20320320320320323,0.7947947947947949,20124.0
0.17617617617617617,0.8178178178178178,21953.0
0.15215215215215214,0.8388388388388388,23783.0
0.13313313313313313,0.8618618618618619,25612.0
0.11911911911911911,0.8818818818818819,27441.0
0.1041041041041041,0.898898898898899,29271.0
0.0944944944944945,0.9049049049049049,31100.0
0.08728728728728728,0.913913913913914,32930.0
0.07897897897897897,0.924924924924925,34759.0
0.07317317317317318,0.9169169169169169,36589.0
0.06876876876876876,0.9389389389389389,38418.0
