A,P,time
1.0,0.0,0.0
0.8865877712031558,0.07909270216962525,847.0
0.8145956607495068,0.15285996055226825,1695.0
0.742603550295858,0.22189349112426035,2542.0
0.6765285996055227,0.28994082840236685,3390.0
0.6045364891518737,0.35305719921104534,4237.0
0.5483234714003945,0.4053254437869822,5085.0
0.5,0.4635108481262327,5932.0
0.4546351084812623,0.5177514792899408,6780.0
0.41025641025641024,0.5552268244575936,7627.0
0.3678500986193294,0.6005917159763313,8474.0
0.33037475345167655,0.6410256410256411,9322.0
0.29783037475345164,0.6745562130177515,10169.0
0.2692307692307693,0.7031558185404339,11017.0
0.24260355029585798,0.7347140039447732,11864.0
0.21992110453648916,0.7564102564102564,12712.0
0.1942800788954635,0.7830374753451677,13559.0
0.1794871794871795,0.7938856015779093,14406.0
0.16272189349112426,0.8126232741617356,15254.0
0.14595660749506903,0.8274161735700197,16101.0
0.13412228796844183,0.8402366863905325,16949.0
0.1222879684418146,0.8609467455621301,17796.0
0.11242603550295859,0.8708086785009862,18644.0
0.10453648915187376,0.8796844181459567,19491.0
0.09684418145956607,0.8846153846153846,20338.0
0.08974358974358974,0.8964497041420119,21186.0
0.08491124260355029,0.8895463510848126,22033.0
0.08057199211045364,0.9033530571992111,22881.0
0.07633136094674556,0.8974358974358975,23728.0
0.07248520710059171,0.9191321499013807,24576.0
0.06863905325443787,0.908284023668639,25423.0
0.06617357001972388,0.9151873767258383,26271.0
0.06341222879684418,0.9260355029585798,27118.0
