A,P,time
1.0,0.0,0.0
0.9083665338645419,0.0647410358565737,4304.0
0.8466135458167331,0.1294820717131474,8609.0
0.7938247011952192,0.19123505976095617,12913.0
0.7260956175298805,0.2539840637450199,17218.0
0.6633466135458168,0.3147410358565737,21522.0
0.6095617529880478,0.37250996015936255,25827.0
0.5458167330677292,0.4292828685258964,30131.0
0.4900398406374502,0.49302788844621515,34436.0
0.4402390438247012,0.5468127490039841,38740.0
0.38247011952191234,0.598605577689243,43045.0
0.33366533864541836,0.646414342629482,47349.0
0.27888446215139445,0.698207171314741,51654.0
0.2390438247011952,0.75,55958.0
0.19820717131474105,0.7878486055776893,60263.0
0.16135458167330677,0.8276892430278884,64567.0
0.13147410358565736,0.843625498007968,68872.0
0.10657370517928287,0.8754980079681275,73176.0
0.08715139442231075,0.9153386454183268,77481.0
0.07270916334661354,0.906374501992032,81785.0
0.06324701195219123,0.9272908366533865,86090.0
0.05597609561752988,0.9183266932270917,90394.0
