A,P,time
1.0,0.0,0.0
0.8958958958958959,0.07917917917917919,0.00591
0.8298298298298298,0.15815815815815815,0.0118
0.7447447447447447,0.23423423423423426,0.0177
0.6676676676676677,0.3083083083083083,0.0237
0.6016016016016016,0.3863863863863864,0.0296
0.5235235235235235,0.45845845845845845,0.0355
0.45845845845845845,0.5185185185185185,0.0414
0.39239239239239243,0.5905905905905906,0.0473
0.33233233233233234,0.6516516516516516,0.0532
0.2752752752752753,0.7087087087087087,0.0591
0.2182182182182182,0.7667667667667668,0.0651
0.17817817817817816,0.8138138138138138,0.071
0.13413413413413414,0.8668668668668669,0.0769
0.10110110110110111,0.888888888888889,0.0828
0.07577577577577578,0.924924924924925,0.0887
0.057157157157157155,0.9389389389389389,0.0946
0.04244244244244244,0.9519519519519519,0.101
0.03323323323323323,0.9769769769769769,0.106
0.026926926926926928,0.965965965965966,0.112
0.023523523523523524,0.9719719719719719,0.118
0.020420420420420422,0.9779779779779779,0.124
0.019019019019019017,0.978978978978979,0.13
0.01811811811811812,0.964964964964965,0.136
0.017417417417417418,0.97997997997998,0.142
0.01711711711711712,0.986986986986987,0.148
0.016816816816816817,0.986986986986987,0.154
0.016716716716716717,0.980980980980981,0.16
0.016616616616616616,0.980980980980981,0.166
0.016616616616616616,0.986986986986987,0.172
0.016616616616616616,0.983983983983984,0.177
0.01651651651651652,0.9819819819819819,0.183
0.01651651651651652,0.995995995995996,0.189
0.01641641641641642,0.9719719719719719,0.195
0.01641641641641642,0.973973973973974,0.201
0.01641641641641642,0.973973973973974,0.207
