A,P,time
1.0,0.0,0.0
0.583415597235933,0.3474827245804541,3013.0
0.4383020730503456,0.48766041461006915,6026.0
0.3474827245804541,0.5735439289239882,9040.0
0.28331688055281345,0.6367226061204344,12053.0
0.23790720631786774,0.6791707798617966,15066.0
0.19940769990128335,0.7127344521224087,18079.0
0.16880552813425473,0.742349457058243,21092.0
0.14511352418558737,0.7620927936821323,24105.0
0.12537018756169793,0.7887462981243831,27118.0
0.1095755182625864,0.809476801579467,30132.0
0.09565646594274434,0.8124383020730503,33145.0
0.08479763079960514,0.8302073050345509,36158.0
0.07443237907206318,0.8390918065153011,39171.0
0.06732477788746298,0.8430404738400791,42184.0
0.06080947680157948,0.8608094768015796,45198.0
0.05488647581441264,0.8627838104639685,48211.0
0.04975320829220139,0.861796643632774,51224.0
0.04629812438302073,0.8687068114511354,54237.0
