A,P,time
1.0,0.0,0.0
0.6123260437375745,0.3359840954274354,4044.0
0.46819085487077533,0.47017892644135184,8088.0
0.38469184890656066,0.5705765407554672,12132.0
0.3190854870775348,0.6341948310139165,16176.0
0.26838966202783304,0.6829025844930418,20220.0
0.23061630218687873,0.709741550695825,24264.0
0.1988071570576541,0.7485089463220675,28308.0
0.17196819085487075,0.768389662027833,32352.0
0.15109343936381708,0.790258449304175,36396.0
0.13320079522862824,0.8161033797216699,40439.0
0.11829025844930417,0.8280318091451292,44483.0
0.10437375745526839,0.8479125248508946,48527.0
0.09314115308151094,0.8518886679920477,52571.0
0.08359840954274353,0.8648111332007952,56615.0
0.07514910536779323,0.8697813121272365,60659.0
0.06898608349900597,0.878727634194831,64703.0
0.0621272365805169,0.8846918489065606,68747.0
0.05745526838966202,0.8966202783300199,72791.0
0.05298210735586481,0.8846918489065606,76835.0
