A,P
1.0,0.0
0.09082751744765703,0.20239282153539384
0.07268195413758725,0.36490528414755735
0.05802592223330011,0.48554336989032904
0.04616151545363909,0.5852442671984048
0.03728813559322035,0.6600199401794618
0.030109670987038886,0.7298105682951147
0.024027916251246263,0.7756729810568296
0.019541375872382853,0.8135593220338984
0.015653040877367897,0.8494516450648056
0.012462612163509473,0.8753738783649054
0.010269192422731806,0.8873379860418745
0.008325024925224328,0.9152542372881357
0.006650049850448654,0.914257228315055
0.0053639082751744775,0.9431704885343969
0.004356929212362912,0.938185443668993
0.00349950149551346,0.9661016949152543
0.0028315054835493523,0.9690927218344966
0.0023030907278165508,0.9661016949152543
