A,P,time
1.0,0.0,0.0
0.8828828828828829,0.08768768768768768,0.934
0.8228228228228228,0.17217217217217215,1.868
0.7337337337337337,0.25125125125125125,2.802
0.6576576576576577,0.3203203203203203,3.735
0.5985985985985985,0.38738738738738737,4.669
0.5335335335335336,0.45845845845845845,5.603
0.47947947947947944,0.5105105105105106,6.537
0.4294294294294294,0.5585585585585586,7.471
0.3803803803803804,0.6136136136136136,8.405
0.33733733733733734,0.6506506506506506,9.338
0.3043043043043043,0.6826826826826827,10.27
0.2732732732732733,0.7147147147147147,11.21
0.24324324324324323,0.7447447447447447,12.14
0.22022022022022023,0.7747747747747747,13.07
0.20120120120120122,0.7887887887887888,14.01
0.1831831831831832,0.8048048048048049,14.94
0.1691691691691692,0.8238238238238238,15.88
0.15715715715715717,0.8448448448448448,16.81
0.14614614614614613,0.8478478478478478,17.74
0.13813813813813816,0.8518518518518519,18.68
0.13113113113113115,0.8688688688688688,19.61
0.12512512512512514,0.8568568568568569,20.54
0.12012012012012012,0.8738738738738738,21.48
0.11511511511511512,0.8798798798798799,22.41
0.11211211211211211,0.8828828828828829,23.35
0.1081081081081081,0.8758758758758759,24.28
