A,P,time
1.0,0.0,0.0
0.8011869436201782,0.0685459940652819,0.63
0.7309594460929774,0.1374876360039565,1.261
0.6607319485657766,0.20672601384767558,1.891
0.5924826904055391,0.2700296735905045,2.522
0.5272007912957468,0.3382789317507419,3.152
0.46092977250247286,0.4085064292779427,3.783
0.4055390702274975,0.46587537091988135,4.413
0.34025717111770526,0.5262116716122651,5.044
0.28486646884273,0.586547972304649,5.674
0.23244312561819983,0.6478733926805145,6.305
0.18397626112759646,0.7032640949554897,6.935
0.1404549950544016,0.7527200791295747,7.566
0.10484668644906034,0.7972304648862514,8.196
0.07853610286844709,0.8328387734915925,8.827
0.059050445103857575,0.8496538081107815,9.457
0.04589515331355094,0.8803165182987143,10.09
0.036894164193867464,0.8882294757665679,10.72
0.03145400593471811,0.9060336300692385,11.35
0.028189910979228492,0.9129574678536104,11.98
0.026112759643916916,0.9139465875370921,12.61
0.024826904055390706,0.9149357072205738,13.24
