P,A
0.0,1.0
0.04310171198388721,0.9395770392749245
0.08519637462235649,0.892245720040282
0.12890231621349446,0.8590130916414904
0.17724068479355487,0.8076535750251763
0.22658610271903323,0.7693856998992951
0.27794561933534745,0.7139979859013091
0.33031218529707956,0.6565961732124874
0.38469284994964753,0.6032225579053373
0.4471299093655589,0.5387713997985901
0.513595166163142,0.4783484390735146
0.5871097683786505,0.4068479355488419
0.6646525679758308,0.3323262839879154
0.7401812688821752,0.2578046324269889
0.8197381671701913,0.18328298086606243
0.8892245720040282,0.11379657603222558
0.9345417925478349,0.06656596173212488
0.9627391742195367,0.038267875125881166
0.9828801611278952,0.02366565961732125
0.9748237663645518,0.017623363544813697
