A,P,time
0.0,1.0194075587334015,0.0
0.07497446373850869,0.944841675178754,3.949
0.1481103166496425,0.8682328907048008,7.898
0.21859039836567926,0.7957099080694586,11.85
0.29315628192032683,0.7262512768130746,15.8
0.36465781409601633,0.651685393258427,19.74
0.4341164453524004,0.5842696629213483,23.69
0.5066394279877426,0.5178753830439223,27.64
0.5720122574055159,0.4484167517875383,31.59
0.6332992849846782,0.3861082737487232,35.54
0.686414708886619,0.32175689479060265,39.49
0.7507660878447395,0.26762002042900923,43.44
0.8151174668028601,0.21348314606741572,47.39
0.8467824310520939,0.1634320735444331,51.34
0.8927477017364658,0.12359550561797752,55.29
0.9336057201225741,0.08600612870275791,59.23
0.9611848825331971,0.060674157303370786,63.18
0.9816138917262512,0.041062308478038816,67.13
0.9887640449438202,0.027579162410623085,71.08
1.0,0.018896833503575076,75.03
