A,P,time
0.0,1.0121089808274468,0.0
0.08506559031281534,0.9142280524722503,6.889
0.17053481331987894,0.829465186680121,13.78
0.2542885973763875,0.7487386478304743,20.67
0.3390514631685167,0.661957618567104,27.56
0.4147325933400605,0.5852674066599394,34.44
0.4944500504540868,0.508577194752775,41.33
0.574167507568113,0.43592330978809285,48.22
0.644803229061554,0.36528758829465185,55.11
0.7093844601412714,0.29667003027245203,62.0
0.7790110998990919,0.23107971745711403,68.89
0.8314833501513622,0.17356205852674064,75.78
0.8738647830474269,0.12512613521695257,82.67
0.9263370332996973,0.08647830474268416,89.56
0.9505549949545913,0.05570131180625631,96.44
0.9798183652875883,0.03501513622603431,103.0
0.9848637739656912,0.022502522704339053,110.0
0.9909182643794148,0.01564076690211907,117.0
1.0,0.011503531786074673,124.0
