A,P,time
1.0,0.0,0.0
0.8016112789526687,0.19637462235649547,532.0
0.6596173212487412,0.3474320241691843,1063.0
0.5347432024169184,0.4682779456193354,1595.0
0.4431017119838872,0.5488418932527694,2127.0
0.3766364551863041,0.6143001007049346,2659.0
0.3272910372608258,0.6706948640483384,3190.0
0.2759315206445116,0.7200402819738166,3722.0
0.2376636455186304,0.7532729103726082,4254.0
0.20946626384692849,0.7895266868076536,4785.0
0.18429003021148035,0.8187311178247734,5317.0
0.1661631419939577,0.8348439073514602,5849.0
0.14904330312185296,0.851963746223565,6380.0
0.13595166163141995,0.8549848942598187,6912.0
0.12588116817724068,0.8680765357502518,7444.0
0.1188318227593152,0.8811681772406847,7976.0
0.11178247734138973,0.8872104733131924,8507.0
0.10473313192346424,0.8912386706948641,9039.0
