A,P,time
1.0,0.0,0.0
0.7888999008919724,0.19425173439048565,357.0
0.6481665014866205,0.3409316154608523,714.0
0.5302279484638257,0.4519326065411299,1071.0
0.4390485629335977,0.5441030723488604,1427.0
0.3696729435084242,0.6095143706640238,1784.0
0.31516352824578797,0.669970267591675,2141.0
0.269573835480674,0.7036669970267592,2498.0
0.23191278493557982,0.7552031714568881,2855.0
0.2051536174430129,0.7710604558969277,3212.0
0.17938553022794848,0.7958374628344898,3568.0
0.1605550049554014,0.821605550049554,3925.0
0.14568880079286423,0.8334985133795838,4282.0
0.134786917740337,0.8354806739345888,4639.0
0.1248761149653122,0.850346878097126,4996.0
0.11496531219028742,0.8513379583746284,5353.0
0.10901883052527256,0.871159563924678,5709.0
0.10307234886025769,0.8820614469772052,6066.0
0.10009910802775027,0.8632309217046582,6423.0
0.0943508424182359,0.8899900891972251,6780.0
