A,P,time
1.0,0.0,0.0
0.9684959349593496,0.04085365853658537,0.301
0.9176829268292683,0.08119918699186991,0.602
0.8810975609756098,0.12195121951219512,0.903
0.834349593495935,0.1636178861788618,1.204
0.801829268292683,0.20223577235772358,1.505
0.758130081300813,0.24085365853658536,1.806
0.7205284552845528,0.2804878048780488,2.107
0.6900406504065041,0.32215447154471544,2.408
0.641260162601626,0.35772357723577236,2.708
0.6016260162601625,0.4024390243902439,3.009
0.5579268292682927,0.4400406504065041,3.31
0.5213414634146342,0.4766260162601626,3.611
0.4888211382113821,0.5182926829268293,3.912
0.4481707317073171,0.5497967479674797,4.213
0.40650406504065045,0.5863821138211381,4.514
0.3780487804878049,0.6260162601626016,4.815
0.33434959349593496,0.665650406504065,5.116
0.30081300813008127,0.7022357723577235,5.417
0.26626016260162605,0.741869918699187,5.718
0.23272357723577236,0.7682926829268293,6.019
0.19715447154471546,0.7997967479674797,6.32
0.16463414634146342,0.8323170731707317,6.621
0.1361788617886179,0.8719512195121951,6.922
0.10975609756097561,0.9034552845528455,7.223
0.0866869918699187,0.9258130081300814,7.523
0.06453252032520325,0.9471544715447155,7.824
0.04725609756097561,0.9613821138211381,8.125
0.033028455284552845,0.9725609756097561,8.426
0.022764227642276424,0.9888211382113821,8.727
0.015752032520325202,1.0010162601626016,9.028
0.01128048780487805,1.0020325203252032,9.329
0.0083739837398374,1.0121951219512195,9.63
0.006626016260162602,1.0152439024390245,9.931
