A,P,time
1.0,0.0,0.0
0.9214711729622267,0.05228628230616302,0.266
0.8687872763419483,0.10536779324055666,0.531
0.8061630218687873,0.15904572564612326,0.797
0.7594433399602386,0.2077534791252485,1.063
0.709741550695825,0.2624254473161034,1.328
0.6600397614314115,0.31411530815109345,1.594
0.6123260437375745,0.3667992047713718,1.859
0.5656063618290258,0.4145129224652087,2.125
0.5119284294234593,0.46222664015904574,2.391
0.46222664015904574,0.5178926441351889,2.656
0.4115308151093439,0.5675944333996024,2.922
0.3588469184890656,0.6093439363817097,3.188
0.31809145129224653,0.6640159045725647,3.453
0.2723658051689861,0.7127236580516898,3.719
0.22365805168986083,0.742544731610338,3.984
0.18389662027833,0.7952286282306164,4.25
0.14413518886679919,0.8330019880715706,4.516
0.11033797216699802,0.8697813121272365,4.781
0.08001988071570577,0.9075546719681908,5.047
0.05387673956262425,0.9304174950298211,5.313
0.03459244532803181,0.9493041749502982,5.578
0.021471172962226642,0.9701789264413518,5.844
0.01371769383697813,0.9831013916500994,6.109
0.009353876739562623,0.9860834990059641,6.375
0.006769383697813121,0.9910536779324055,6.641
0.005457256461232605,0.9831013916500994,6.906
0.004821073558648112,0.9880715705765407,7.172
