A,P,time
0.0,1.049214659685864,0.0
0.4136125654450262,0.6230366492146597,16874.0
0.5801047120418849,0.4513089005235602,33747.0
0.6900523560209425,0.34869109947643984,50621.0
0.7675392670157068,0.2743455497382199,67495.0
0.8178010471204189,0.2198952879581152,84368.0
0.8617801047120419,0.17905759162303667,101242.0
0.893193717277487,0.1476439790575916,118116.0
0.918324607329843,0.12041884816753928,134989.0
0.9382198952879581,0.09968586387434557,151863.0
0.9612565445026179,0.08460732984293194,168737.0
0.9654450261780105,0.0712041884816754,185610.0
0.9696335078534032,0.06157068062827225,202484.0
0.9811518324607331,0.05162303664921466,219358.0
1.0,0.04481675392670157,236231.0
0.9884816753926702,0.038534031413612564,253105.0
