A,P
0.0,1.0989010989010988
0.16703296703296702,0.4659340659340659
0.2879120879120879,0.40109890109890106
0.38791208791208787,0.34395604395604396
0.4681318681318681,0.3065934065934066
0.5395604395604395,0.2692307692307692
0.5956043956043956,0.23956043956043954
0.6439560439560439,0.21428571428571427
0.6824175824175824,0.19340659340659339
0.7208791208791209,0.17362637362637362
0.7549450549450549,0.15824175824175823
0.7769230769230768,0.14175824175824175
0.8032967032967032,0.13076923076923075
0.8285714285714285,0.11868131868131868
0.8505494505494505,0.1076923076923077
0.8505494505494505,0.09802197802197803
0.8747252747252747,0.09175824175824177
0.9098901098901098,0.0834065934065934
0.9065934065934065,0.07604395604395604
0.9296703296703296,0.07065934065934065
0.934065934065934,0.06527472527472528
0.9351648351648351,0.06
0.9395604395604396,0.05582417582417582
0.9549450549450549,0.05230769230769231
0.9593406593406593,0.04923076923076923
0.9703296703296703,0.04494505494505494
0.9703296703296703,0.04296703296703297
0.9714285714285714,0.04021978021978022
0.9846153846153846,0.037802197802197804
0.9923076923076923,0.03593406593406593
0.9846153846153846,0.03395604395604396
0.9989010989010989,0.032527472527472526
1.0,0.03098901098901099
0.9912087912087912,0.029340659340659343
