A,P
0.0,1.1103752759381897
0.16997792494481234,0.46578366445916114
0.293598233995585,0.3973509933774834
0.3940397350993377,0.3432671081677704
0.4735099337748344,0.30242825607064017
0.5408388520971302,0.2637969094922737
0.598233995584989,0.23620309050772625
0.640176600441501,0.2108167770419426
0.6876379690949227,0.18763796909492275
0.728476821192053,0.17108167770419425
0.7560706401766005,0.152317880794702
0.7770419426048565,0.1368653421633554
0.8013245033112583,0.12582781456953643
0.8311258278145696,0.11368653421633552
0.8465783664459161,0.10419426048565121
0.8609271523178808,0.0944812362030905
0.8818984547461369,0.08686534216335541
0.890728476821192,0.07913907284768211
0.9028697571743929,0.07373068432671082
0.9304635761589404,0.06788079470198675
0.9426048565121412,0.06280353200883002
0.9370860927152317,0.05783664459161148
0.956953642384106,0.053752759381898454
0.9558498896247241,0.05033112582781457
0.9735099337748344,0.04657836644591611
0.9635761589403973,0.04403973509933774
0.9679911699779249,0.04072847682119205
0.9768211920529801,0.03863134657836645
0.9757174392935982,0.03620309050772627
0.9911699779249448,0.03443708609271523
0.9834437086092715,0.03278145695364238
0.9977924944812362,0.030794701986754967
0.9834437086092715,0.029359823399558498
0.9966887417218543,0.02781456953642384
1.0,0.02671081677704194
