A,P,time
1.0,0.0,0.0
0.8986960882647944,0.09207622868605818,159.0
0.810431293881645,0.17953861584754263,318.0
0.7352056168505516,0.26078234704112335,477.0
0.6700100300902708,0.3360080240722167,636.0
0.6028084252758275,0.40320962888666,795.0
0.5396188565697092,0.4593781344032096,953.0
0.47943831494483446,0.5165496489468405,1112.0
0.43029087261785354,0.5616850551654965,1271.0
0.38615847542627885,0.6188565697091274,1430.0
0.34202607823470416,0.6539618856569709,1589.0
0.30892678034102306,0.6880641925777332,1748.0
0.2748244734202608,0.7071213640922768,1907.0
0.24874623871614845,0.761283851554664,2066.0
0.21965897693079237,0.7803410230692076,2225.0
0.19658976930792377,0.8094282848545638,2384.0
0.17552657973921765,0.8284854563691073,2542.0
0.15747241725175526,0.847542627883651,2701.0
0.13841524573721165,0.8585757271815446,2860.0
0.12437311935807423,0.8786359077231695,3019.0
0.1123370110330993,0.8866599799398195,3178.0
0.09949849548645938,0.9127382146439318,3337.0
0.0901705115346038,0.9047141424272819,3496.0
0.08044132397191574,0.9247743229689067,3655.0
0.07191574724172517,0.9388164493480442,3814.0
0.06469408224674023,0.946840521564694,3973.0
0.05707121364092277,0.9528585757271815,4132.0
0.05255767301905717,0.9438314944834503,4290.0
0.04653961885656971,0.954864593781344,4449.0
0.04222668004012036,0.9749247743229689,4608.0
0.03811434302908726,0.9759277833500501,4767.0
0.034302908726178534,0.9749247743229689,4926.0
0.031193580742226678,0.9729187562688064,5085.0
