A,P,time
1.0,0.0,0.0
0.9091826437941474,0.0994954591321897,255.0
0.81029263370333,0.1977800201816347,510.0
0.7245206861755802,0.28052472250252275,765.0
0.6427850655903128,0.35620585267406657,1021.0
0.5802219979818365,0.4328960645812311,1276.0
0.5095862764883956,0.4924318869828456,1531.0
0.45610494450050454,0.5509586276488396,1786.0
0.4056508577194753,0.5963673057517659,2041.0
0.3612512613521695,0.6518668012108981,2296.0
0.31886982845610495,0.6831483350151363,2552.0
0.2835519677093845,0.7144298688193743,2807.0
0.25529767911200807,0.7547931382441978,3062.0
0.22300706357214936,0.7850655903128154,3317.0
0.19677093844601415,0.81029263370333,3572.0
0.1765893037336024,0.8324924318869829,3827.0
0.15438950554994954,0.8546922300706357,4083.0
0.1372351160443996,0.8627648839556004,4338.0
0.12108980827447023,0.8879919273461151,4593.0
0.10797174571140263,0.8900100908173563,4848.0
0.09646821392532795,0.9172552976791121,5103.0
0.0851664984863774,0.9253279515640768,5358.0
0.07547931382441979,0.9434914228052473,5614.0
0.06750756811301716,0.9465186680121089,5869.0
0.059334006054490414,0.9404641775983855,6124.0
0.052976791120080725,0.9515640766902118,6379.0
0.0479313824419778,0.9636730575176589,6634.0
0.04298688193743693,0.9566094853683148,6889.0
0.03824419778002019,0.9727547931382442,7145.0
0.0343087790110999,0.9717457114026236,7400.0
0.03077699293642785,0.9737638748738647,7655.0
0.02795156407669021,0.9626639757820383,7910.0
