A,P
0.0,1.2053140096618358
1.0,0.06968599033816425
0.9299516908212561,0.06364734299516908
0.8635265700483092,0.05821256038647343
0.7934782608695653,0.05458937198067633
0.7318840579710145,0.05012077294685991
0.6727053140096619,0.04589371980676329
0.6123188405797102,0.04190821256038648
0.5555555555555556,0.037801932367149765
0.5048309178743962,0.034178743961352655
0.4553140096618358,0.031038647342995173
0.41425120772946866,0.02777777777777778
0.37318840579710144,0.024879227053140097
0.3285024154589372,0.022342995169082124
0.29830917874396135,0.02004830917874396
0.26932367149758457,0.017874396135265702
0.23671497584541065,0.015942028985507246
0.20893719806763283,0.014130434782608697
0.18719806763285024,0.012801932367149759
0.16787439613526572,0.011352657004830919
0.14855072463768115,0.010181159420289855
0.13405797101449277,0.009082125603864734
0.12198067632850243,0.008140096618357488
0.10929951690821256,0.007391304347826087
0.09903381642512078,0.006714975845410628
0.08973429951690823,0.006111111111111111
0.082487922705314,0.005591787439613526
0.07681159420289856,0.005144927536231884
0.07210144927536233,0.004746376811594203
0.06642512077294686,0.004456521739130435
0.06231884057971015,0.004202898550724638
0.059057971014492755,0.003985507246376811
0.05591787439613527,0.0037681159420289855
