A,P,time
1.0,0.0,0.0
0.9004024144869216,0.0733400402414487,0.584
0.8299798792756539,0.14788732394366197,1.168
0.7736418511066399,0.21428571428571427,1.752
0.7052313883299799,0.2776659959758552,2.336
0.6458752515090543,0.33400402414486924,2.921
0.590543259557344,0.3853118712273642,3.505
0.5442655935613683,0.4336016096579477,4.089
0.49899396378269617,0.47283702213279677,4.673
0.4627766599597586,0.5140845070422535,5.257
0.4245472837022133,0.5533199195171027,5.841
0.3963782696177063,0.5885311871227363,6.425
0.3702213279678068,0.613682092555332,7.009
0.33802816901408456,0.6378269617706237,7.594
0.3158953722334004,0.6659959758551308,8.178
0.2917505030181086,0.6790744466800805,8.762
0.2756539235412475,0.704225352112676,9.346
0.25653923541247486,0.721327967806841,9.93
0.2414486921529175,0.7364185110663983,10.51
0.22535211267605634,0.7464788732394366,11.1
0.21327967806841044,0.7655935613682092,11.68
0.20221327967806843,0.7766599597585513,12.27
0.1921529175050302,0.7867203219315896,12.85
0.18309859154929578,0.7917505030181087,13.43
0.17505030181086517,0.8008048289738431,14.02
0.16700201207243462,0.8108651911468814,14.6
0.16096579476861167,0.8199195171026157,15.19
0.15593561368209255,0.8199195171026157,15.77
0.14788732394366197,0.8289738430583501,16.36
0.14486921529175048,0.8319919517102615,16.94
0.1398390342052314,0.8470824949698189,17.52
0.13682092555331993,0.8370221327967806,18.11
0.13380281690140847,0.8631790744466801,18.69
0.13078470824949698,0.8511066398390342,19.28
0.12575452716297786,0.8420523138832998,19.86
