A,P
1.0,0.0
0.8191808191808192,0.013586413586413586
0.6783216783216784,0.05394605394605395
0.5584415584415585,0.1098901098901099
0.4605394605394606,0.17082917082917087
0.38561438561438566,0.23876123876123878
0.31968031968031974,0.3056943056943057
0.2637362637362638,0.3676323676323677
0.22177822177822182,0.4285714285714286
0.18581418581418582,0.49350649350649356
0.15784215784215785,0.5484515484515485
0.1328671328671329,0.5944055944055945
0.11288711288711291,0.6413586413586414
0.09450549450549452,0.6843156843156845
0.08021978021978023,0.7232767232767233
0.06793206793206795,0.7522477522477523
0.05784215784215785,0.7892107892107894
0.04955044955044956,0.8071928071928073
0.04235764235764236,0.8391608391608392
0.03536463536463537,0.8591408591408592
0.030369630369630373,0.8791208791208792
0.026073926073926078,0.8891108891108892
0.02237762237762238,0.9050949050949052
0.019380619380619385,0.9140859140859142
0.016283716283716283,0.9280719280719282
0.013986013986013988,0.9370629370629371
0.012087912087912088,0.9450549450549451
0.010489510489510492,0.9440559440559441
0.009030969030969031,0.9560439560439561
0.007762237762237763,0.9570429570429572
0.0067332667332667346,0.9520479520479521
0.005844155844155845,0.9650349650349651
0.005064935064935066,0.9680319680319681
0.004435564435564436,0.9660339660339661
0.0038661338661338668,0.9700299700299702
