A,P,time
1.0,0.0,0.0
0.8028028028028028,0.20220220220220222,439.0
0.6316316316316316,0.36036036036036034,879.0
0.5105105105105106,0.4874874874874875,1318.0
0.4074074074074074,0.5875875875875876,1758.0
0.32832832832832837,0.6696696696696697,2197.0
0.26326326326326327,0.7367367367367367,2637.0
0.21421421421421422,0.7847847847847849,3076.0
0.17217217217217215,0.8238238238238238,3516.0
0.14114114114114112,0.8588588588588588,3955.0
0.11311311311311312,0.8848848848848849,4394.0
0.0921921921921922,0.908908908908909,4834.0
0.07537537537537538,0.9209209209209209,5273.0
0.06146146146146146,0.934934934934935,5713.0
0.05015015015015015,0.9479479479479479,6152.0
0.04094094094094094,0.955955955955956,6592.0
0.03413413413413413,0.9639639639639639,7031.0
0.02852852852852853,0.9679679679679679,7471.0
0.023723723723723722,0.9769769769769769,7910.0
