P,A
1.083961248654467,0.0
0.8417653390742734,0.22604951560818082
0.6684607104413347,0.402583423035522
0.5382131324004306,0.5306781485468245
0.4284176533907427,0.6340150699677072
0.348762109795479,0.7168998923573735
0.2874058127018299,0.7793326157158234
0.23896663078579117,0.8266953713670613
0.19806243272335844,0.8762109795479008
0.16469321851453175,0.8923573735199138
0.14101184068891282,0.9224973089343379
0.1216361679224973,0.93756727664155
0.10344456404736276,0.9547900968783638
0.08858988159311086,0.9655543595263724
0.07761033369214208,0.9590958019375673
0.0673842841765339,1.0
0.058449946178686756,0.9860064585575888
0.05177610333692142,0.9978471474703983
