A,P,time
0.0,1.0559662090813096,0.0
0.12038014783526928,0.9186906019007393,1098.0
0.2238648363252376,0.812038014783527,2195.0
0.3093980992608237,0.7265047518479408,3293.0
0.3864836325237592,0.6494192185850053,4391.0
0.4551214361140444,0.5744456177402324,5488.0
0.5131995776135164,0.5227032734952481,6586.0
0.5670538542766632,0.4667370644139388,7684.0
0.6061246040126715,0.4213305174234425,8781.0
0.6525871172122493,0.382259767687434,9879.0
0.6737064413938755,0.3463569165786695,10977.0
0.7222808870116157,0.3125659978880676,12074.0
0.750791974656811,0.2819429778247096,13172.0
0.7771911298838438,0.25976768743400214,14270.0
0.7930306230200634,0.235480464625132,15367.0
0.8173178458289335,0.21224920802534322,16465.0
0.8299894403379092,0.1932418162618796,17563.0
0.8542766631467794,0.17740232312566,18660.0
0.8743400211193242,0.16156282998944035,19758.0
0.8901795142555439,0.14783526927138332,20855.0
0.8944033790918691,0.13621964097148892,21953.0
0.9155227032734953,0.12354804646251322,23051.0
0.9123548046462514,0.1119324181626188,24148.0
0.9303062302006336,0.10306230200633582,25246.0
0.9345300950369588,0.09398099260823653,26344.0
0.9461457233368533,0.08500527983104542,27441.0
0.955649419218585,0.07750791974656812,28539.0
0.958817317845829,0.07022175290390709,29637.0
0.958817317845829,0.06409714889123548,30734.0
0.9736008447729674,0.05892291446673707,31832.0
0.9736008447729674,0.05364308342133052,32930.0
0.9904963041182682,0.048996832101372755,34027.0
0.9820485744456179,0.04530095036958818,35125.0
0.9904963041182682,0.04139387539598733,36223.0
0.9852164730728618,0.03748680042238648,37320.0
1.0,0.03453009503695882,38418.0
