A,P,time
0.0,1.0091556459816886,0.0
0.0422177009155646,0.9125127161749746,64.57
0.07955239064089523,0.8636826042726348,129.0
0.11698880976602238,0.8179043743641913,194.0
0.15564598168870802,0.7955239064089522,258.0
0.19125127161749747,0.745676500508647,323.0
0.2288911495422177,0.71617497456765,387.0
0.26551373346897256,0.6775178026449644,452.0
0.3031536113936928,0.6378433367243134,517.0
0.3397761953204476,0.6083418107833164,581.0
0.38453713123092575,0.5625635808748729,646.0
0.4211597151576806,0.5300101729399797,710.0
0.45269582909460837,0.4872838250254323,775.0
0.48931841302136314,0.4577822990844354,839.0
0.5198372329603256,0.4191251271617497,904.0
0.5523906408952187,0.387589013224822,969.0
0.5961342828077314,0.3499491353001017,1033.0
0.6256358087487284,0.3143438453713123,1098.0
0.6632756866734487,0.2807731434384537,1162.0
0.7090539165818921,0.24821973550356052,1227.0
0.7334689725330621,0.21566632756866735,1291.0
0.7660223804679552,0.18311291963377416,1356.0
0.8006103763987793,0.1536113936927772,1421.0
0.8311291963377415,0.12309257375381485,1485.0
0.866734486266531,0.09877924720244151,1550.0
0.8850457782299085,0.07527975584944048,1614.0
0.9145473041709055,0.05574771108850458,1679.0
0.9175991861648016,0.040386571719226855,1743.0
0.9521871820956257,0.028891149542217703,1808.0
0.9623601220752798,0.020651068158697862,1873.0
0.970498474059003,0.015462868769074262,1937.0
0.9888097660223805,0.011698880976602238,2002.0
0.9918616480162767,0.009277721261444558,2066.0
0.9969481180061037,0.007538148524923703,2131.0
0.9979654120040692,0.006520854526958291,2195.0
1.0,0.0056561546286876905,2260.0
