A,P,time
0.0,1.003030303030303,0.0
0.049595959595959596,0.901010101010101,120.0
0.09525252525252524,0.8595959595959596,239.0
0.14141414141414144,0.8171717171717172,358.0
0.18686868686868688,0.7676767676767677,478.0
0.23434343434343435,0.7292929292929293,598.0
0.28484848484848485,0.6797979797979798,717.0
0.3282828282828283,0.6333333333333333,836.0
0.3686868686868687,0.5939393939393939,956.0
0.41414141414141414,0.5474747474747476,1076.0
0.4595959595959596,0.5050505050505051,1195.0
0.503030303030303,0.4484848484848485,1314.0
0.5484848484848486,0.4111111111111111,1434.0
0.5909090909090908,0.37272727272727274,1554.0
0.6373737373737374,0.32626262626262625,1673.0
0.6797979797979798,0.28484848484848485,1792.0
0.7151515151515151,0.24141414141414141,1912.0
0.7636363636363637,0.20404040404040405,2032.0
0.798989898989899,0.16666666666666669,2151.0
0.8484848484848485,0.12828282828282828,2270.0
0.8818181818181818,0.09525252525252524,2390.0
0.9121212121212121,0.06545454545454545,2510.0
0.9444444444444445,0.042929292929292935,2629.0
0.9565656565656565,0.02696969696969697,2748.0
0.9656565656565657,0.01686868686868687,2868.0
0.9808080808080808,0.01111111111111111,2988.0
1.0,0.007979797979797981,3107.0
