P,A
0.0,1.0
0.03297029702970297,0.9158415841584159
0.06693069306930692,0.8792079207920792
0.10099009900990098,0.8425742574257425
0.13564356435643565,0.802970297029703
0.17524752475247524,0.7792079207920792
0.21386138613861386,0.7346534653465346
0.25742574257425743,0.700990099009901
0.297029702970297,0.6495049504950495
0.34059405940594056,0.6059405940594059
0.3910891089108911,0.5663366336633663
0.44554455445544555,0.5108910891089109
0.4861386138613861,0.45445544554455447
0.5485148514851486,0.4059405940594059
0.6118811881188119,0.33960396039603963
0.6881188118811881,0.2732673267326733
0.7673267326732673,0.19405940594059407
0.8742574257425743,0.10693069306930693
0.9465346534653465,0.029009900990099008
0.9851485148514851,0.007425742574257425
0.9762376237623762,0.005861386138613861
0.9693069306930693,0.005782178217821782
