P,A
0.0,1.0
0.044747474747474744,0.9040404040404041
0.09303030303030303,0.8717171717171717
0.14141414141414144,0.8141414141414142
0.19191919191919193,0.7575757575757576
0.2474747474747475,0.706060606060606
0.3101010101010101,0.6525252525252525
0.3696969696969697,0.5848484848484848
0.4383838383838384,0.5262626262626263
0.5141414141414141,0.44545454545454544
0.5959595959595959,0.3686868686868687
0.703030303030303,0.2696969696969697
0.8191919191919192,0.16262626262626262
0.9383838383838384,0.04868686868686869
1.0,0.007777777777777778
0.997979797979798,0.005878787878787878
