A,P,time
1.0,0.0,0.0
0.8198198198198198,0.17317317317317316,979.0
0.6716716716716717,0.32232232232232233,1959.0
0.5405405405405406,0.4564564564564565,2938.0
0.4324324324324324,0.5685685685685685,3917.0
0.33633633633633636,0.6586586586586587,4896.0
0.25625625625625625,0.7427427427427428,5876.0
0.20220220220220222,0.7927927927927928,6855.0
0.15215215215215214,0.8458458458458458,7834.0
0.11711711711711713,0.8838838838838838,8813.0
0.09069069069069069,0.9069069069069069,9793.0
0.06976976976976977,0.91991991991992,10772.0
0.05515515515515516,0.9499499499499499,11751.0
0.043143143143143145,0.9569569569569569,12730.0
0.034834834834834835,0.980980980980981,13710.0
0.02882882882882883,0.980980980980981,14689.0
