A,P,time
1.0,0.0,0.0
0.8417910447761194,0.14129353233830846,1196.0
0.7243781094527364,0.26965174129353237,2393.0
0.609950248756219,0.39004975124378116,3589.0
0.5024875621890548,0.4885572139303483,4786.0
0.4159203980099503,0.5751243781094527,5982.0
0.34427860696517415,0.6447761194029852,7178.0
0.2776119402985075,0.7174129353233831,8375.0
0.2258706467661692,0.7611940298507464,9571.0
0.1800995024875622,0.8199004975124379,10768.0
0.14527363184079603,0.8417910447761194,11964.0
0.11840796019900499,0.8796019900497514,13161.0
0.09621890547263683,0.9094527363184081,14357.0
0.07721393034825871,0.9184079601990052,15553.0
0.06238805970149255,0.9243781094527365,16750.0
0.05074626865671642,0.9492537313432836,17946.0
0.04268656716417911,0.9502487562189056,19143.0
0.03582089552238806,0.946268656716418,20339.0
