A,P,time
1.0,0.0,0.0
0.9181636726546907,0.0655688622754491,1027.0
0.8642714570858283,0.1287425149700599,2054.0
0.8013972055888224,0.18862275449101795,3082.0
0.7375249500998003,0.25149700598802394,4109.0
0.6776447105788423,0.3073852295409182,5136.0
0.6227544910179641,0.36027944111776444,6163.0
0.5738522954091816,0.4141716566866267,7190.0
0.5229540918163673,0.46706586826347307,8218.0
0.4730538922155688,0.5179640718562875,9245.0
0.42614770459081835,0.5508982035928144,10272.0
0.3872255489021956,0.5998003992015968,11299.0
0.344311377245509,0.6387225548902196,12327.0
0.3093812375249501,0.6776447105788423,13354.0
0.2694610778443114,0.7105788423153693,14381.0
0.2405189620758483,0.7445109780439122,15408.0
0.2115768463073852,0.781437125748503,16435.0
0.18363273453093812,0.8063872255489023,17463.0
0.16167664670658682,0.8313373253493014,18490.0
0.13972055888223553,0.8572854291417166,19517.0
0.12275449101796407,0.8562874251497006,20544.0
0.10479041916167664,0.8912175648702595,21571.0
0.09031936127744511,0.8992015968063872,22599.0
0.07764471057884231,0.908183632734531,23626.0
0.06636726546906188,0.9241516966067864,24653.0
0.056287425149700594,0.936127744510978,25680.0
0.04770459081836328,0.9391217564870259,26708.0
0.040419161676646706,0.9500998003992015,27735.0
0.0344311377245509,0.968063872255489,28762.0
0.029441117764471055,0.9471057884231536,29789.0
0.024750499001996006,0.9540918163672655,30816.0
0.02095808383233533,0.9590818363273452,31844.0
0.01736526946107784,0.9770459081836327,32871.0
0.014770459081836327,0.9790419161676647,33898.0
