P,A
0.0,1.0
0.0391566265060241,0.9146586345381527
0.0791164658634538,0.8714859437751004
0.12248995983935743,0.8363453815261044
0.1636546184738956,0.7921686746987953
0.21184738955823293,0.7479919678714859
0.25502008032128515,0.7098393574297188
0.30823293172690763,0.6526104417670683
0.35642570281124497,0.6054216867469879
0.41666666666666663,0.5411646586345382
0.4819277108433735,0.4879518072289157
0.5411646586345382,0.428714859437751
0.607429718875502,0.35542168674698793
0.6867469879518073,0.2801204819277109
0.7761044176706827,0.1997991967871486
0.8614457831325301,0.11244979919678715
0.9487951807228915,0.04116465863453816
0.9859437751004015,0.01315261044176707
1.0030120481927711,0.008614457831325303
0.9959839357429718,0.008253012048192771
0.9879518072289156,0.008132530120481927
