A,P,time
1.0,0.0,0.0
0.909181636726547,0.03972055888223553,78.47
0.8842315369261478,0.07904191616766468,157.0
0.8263473053892215,0.11876247504990019,235.0
0.7954091816367266,0.15568862275449102,314.0
0.7504990019960079,0.19560878243512975,392.0
0.7125748502994012,0.23353293413173654,471.0
0.6806387225548902,0.2694610778443114,549.0
0.6347305389221557,0.3073852295409182,628.0
0.6097804391217565,0.34830339321357284,706.0
0.5718562874251496,0.3842315369261477,785.0
0.5339321357285429,0.42015968063872255,863.0
0.499001996007984,0.4560878243512974,942.0
0.4630738522954092,0.4870259481037924,1020.0
0.42714570858283435,0.5269461077844312,1099.0
0.4001996007984032,0.5578842315369262,1177.0
0.36327345309381237,0.592814371257485,1256.0
0.3283433133732535,0.6217564870259481,1334.0
0.3013972055888223,0.6497005988023953,1412.0
0.27345309381237526,0.688622754491018,1491.0
0.2435129740518962,0.7215568862275449,1569.0
0.2155688622754491,0.7495009980039921,1648.0
0.19261477045908185,0.7724550898203593,1726.0
0.17065868263473055,0.8003992015968064,1805.0
0.14870259481037923,0.8203592814371257,1883.0
0.1287425149700599,0.8393213572854291,1962.0
0.11177644710578842,0.8682634730538922,2040.0
0.09401197604790419,0.8872255489021956,2119.0
0.08153692614770458,0.8952095808383234,2197.0
0.06906187624750498,0.908183632734531,2276.0
0.05868263473053892,0.9181636726546907,2354.0
0.04940119760479042,0.9281437125748504,2433.0
0.04261477045908184,0.9491017964071856,2511.0
0.037025948103792415,0.9461077844311376,2590.0
0.031936127744510975,0.9570858283433133,2668.0
0.02774451097804391,0.9620758483033932,2747.0
0.02465069860279441,0.9650698602794411,2825.0
