A,P,time
1.0,0.0,0.0
0.9432835820895523,0.040099502487562194,119.0
0.8776119402985075,0.07940298507462687,238.0
0.8407960199004976,0.11840796019900499,357.0
0.8000000000000002,0.15820895522388062,476.0
0.7661691542288558,0.19601990049751247,595.0
0.7203980099502488,0.23781094527363186,714.0
0.6945273631840796,0.2756218905472637,833.0
0.6567164179104479,0.309452736318408,952.0
0.6109452736318408,0.3492537313432836,1071.0
0.5791044776119403,0.3840796019900498,1189.0
0.546268656716418,0.4228855721393035,1308.0
0.5054726368159205,0.46268656716417916,1427.0
0.4746268656716418,0.49751243781094534,1546.0
0.4348258706467662,0.5333333333333334,1665.0
0.40398009950248764,0.5582089552238807,1784.0
0.37014925373134333,0.5930348258706468,1903.0
0.33333333333333337,0.6358208955223882,2022.0
0.3064676616915423,0.6587064676616916,2141.0
0.2786069651741294,0.6935323383084577,2260.0
0.245771144278607,0.7154228855721394,2379.0
0.21791044776119406,0.7472636815920399,2498.0
0.19502487562189058,0.783084577114428,2617.0
0.17014925373134332,0.7910447761194032,2736.0
0.1482587064676617,0.8268656716417911,2855.0
0.12437810945273634,0.8417910447761194,2974.0
0.10746268656716419,0.8766169154228857,3093.0
0.09233830845771145,0.8915422885572141,3212.0
0.07791044776119403,0.8985074626865673,3331.0
0.06487562189054727,0.9184079601990052,3449.0
0.055024875621890554,0.9154228855721395,3568.0
0.04616915422885572,0.9472636815920399,3687.0
0.03890547263681593,0.936318407960199,3806.0
0.033432835820895526,0.9592039800995026,3925.0
0.028955223880597018,0.9582089552238807,4044.0
0.025174129353233834,0.9611940298507463,4163.0
0.02228855721393035,0.9661691542288559,4282.0
0.02019900497512438,0.9711442786069653,4401.0
0.0182089552238806,0.9611940298507463,4520.0
