A,P,time
1.0,0.0,0.0
0.9431704885343969,0.05553339980059821,2862.0
0.8863409770687938,0.11266201395812564,5725.0
0.8245264207377867,0.1635094715852443,8588.0
0.7776669990029912,0.21934197407776673,11450.0
0.7158524426719841,0.26919242273180466,14312.0
0.6759720837487538,0.31904287138584253,17175.0
0.6211365902293121,0.3708873379860419,20038.0
0.5682951146560319,0.4167497507477568,22900.0
0.5224327018943171,0.4725822532402792,25762.0
0.47856430707876374,0.5224327018943171,28625.0
0.4376869391824527,0.5692921236291126,31488.0
0.38983050847457634,0.5962113659022932,34350.0
0.3519441674975075,0.6360917248255236,37212.0
0.313060817547358,0.6789631106679961,40075.0
0.27118644067796616,0.7158524426719841,42938.0
0.24227318045862414,0.7537387836490529,45800.0
0.2073778664007976,0.7856430707876372,48662.0
0.18045862412761715,0.8175473579262214,51525.0
0.1515453639082752,0.8504486540378864,54388.0
0.12662013958125626,0.8723828514456631,57250.0
0.10667996011964109,0.8783649052841477,60112.0
0.08883349950149552,0.9002991026919244,62975.0
0.0724825523429711,0.9232303090727818,65838.0
0.05862412761714856,0.9292123629112663,68700.0
0.04685942173479562,0.9541375872382852,71562.0
0.037686939182452646,0.9541375872382852,74425.0
0.02961116650049851,0.9760717846460619,77288.0
0.023828514456630114,0.9740777666999004,80150.0
0.018743768693918247,0.9690927218344966,83012.0
0.014755732801595216,0.9800598205383849,85875.0
