A,P,time
1.0,0.0,0.0
0.8124373119358075,0.1945837512537613,16.74
0.6539618856569709,0.3390170511534604,33.47
0.5426278836509529,0.4583751253761284,50.21
0.44132397191574724,0.5496489468405216,66.95
0.37311935807422264,0.6318956870611836,83.68
0.3139418254764293,0.6810431293881646,100.0
0.2688064192577733,0.7352056168505516,117.0
0.23269809428284854,0.769307923771314,134.0
0.20160481444333,0.8014042126379138,151.0
0.17552657973921765,0.8375125376128385,167.0
0.1534603811434303,0.8465396188565697,184.0
0.13440320962888666,0.8655967903711134,201.0
0.12136409227683048,0.8866599799398195,218.0
0.10932798395185557,0.8896690070210632,234.0
0.10030090270812438,0.9007021063189569,251.0
0.09157472417251757,0.9127382146439318,268.0
0.08304914744232698,0.9197592778335005,285.0
0.07923771313941826,0.9187562688064193,301.0
0.07352056168505516,0.9327983951855567,318.0
