A,P,time
1.0,0.0,0.0
0.9618090452261306,0.034673366834170855,61.08
0.9306532663316583,0.06834170854271357,122.0
0.8884422110552764,0.10452261306532663,183.0
0.850251256281407,0.13869346733668342,244.0
0.8201005025125627,0.17185929648241208,305.0
0.7798994974874373,0.207035175879397,366.0
0.75678391959799,0.24120603015075376,428.0
0.7175879396984924,0.2763819095477387,489.0
0.6733668341708543,0.31256281407035175,550.0
0.6482412060301508,0.3457286432160804,611.0
0.6170854271356784,0.3778894472361809,672.0
0.5909547738693467,0.40603015075376886,733.0
0.5477386934673367,0.4472361809045226,794.0
0.5185929648241207,0.4763819095477387,855.0
0.4894472361809045,0.5035175879396985,916.0
0.4482412060301508,0.542713567839196,977.0
0.42613065326633165,0.5688442211055276,1038.0
0.3899497487437186,0.6080402010050251,1099.0
0.35778894472361805,0.6341708542713568,1161.0
0.32160804020100503,0.6633165829145728,1222.0
0.2994974874371859,0.7045226130653266,1283.0
0.2693467336683417,0.7366834170854272,1344.0
0.2371859296482412,0.7618090452261307,1405.0
0.20603015075376882,0.7889447236180905,1466.0
0.17889447236180903,0.8331658291457286,1527.0
0.15477386934673368,0.8321608040201005,1588.0
0.12964824120603016,0.8733668341708543,1649.0
0.10552763819095477,0.8994974874371859,1710.0
0.0836180904522613,0.9045226130653267,1771.0
0.06613065326633166,0.928643216080402,1832.0
0.04964824120603015,0.9386934673366835,1894.0
0.03587939698492463,0.9798994974874372,1955.0
0.026030150753768844,0.9658291457286432,2016.0
0.018291457286432163,0.9778894472361809,2077.0
0.013266331658291457,0.9879396984924623,2138.0
0.009798994974874372,0.9839195979899498,2199.0
0.00735678391959799,0.9949748743718593,2260.0
