A,P,time
1.0,0.0,0.0
0.9388164493480442,0.06770310932798396,180.0
0.8555667001003009,0.1374122367101304,361.0
0.7923771313941825,0.20361083249749248,542.0
0.7231695085255767,0.2708124373119358,722.0
0.6549648946840522,0.3370110330992979,902.0
0.5937813440320963,0.4052156469408225,1083.0
0.5245737211634905,0.4674022066198596,1264.0
0.4684052156469409,0.5325977933801405,1444.0
0.3981945837512538,0.5987963891675024,1624.0
0.3390170511534604,0.6569709127382146,1805.0
0.2788365095285858,0.7181544633901705,1986.0
0.22066198595787362,0.7803410230692076,2166.0
0.16649949849548648,0.8355065195586759,2346.0
0.11735205616850553,0.8916750250752257,2527.0
0.07492477432296892,0.921765295887663,2708.0
0.04272818455366098,0.9588766298896689,2888.0
0.021865596790371113,0.9689067201604814,3068.0
0.010832497492477432,1.0070210631895686,3249.0
