A,P
1.0,0.0
0.7367367367367367,0.0985985985985986
0.5485485485485486,0.08728728728728728
0.4004004004004004,0.07217217217217217
0.3023023023023023,0.06006006006006006
0.22822822822822825,0.051051051051051045
0.17417417417417416,0.04334334334334334
0.13213213213213215,0.03843843843843844
0.1001001001001001,0.034834834834834835
0.07697697697697697,0.032132132132132125
0.06036036036036036,0.02942942942942943
0.048948948948948946,0.027727727727727726
0.04014014014014014,0.026526526526526525
0.03323323323323323,0.025425425425425426
0.027827827827827827,0.025025025025025027
