A,P
1.0,0.0
0.8013902681231382,0.10427010923535254
0.6603773584905661,0.11420059582919564
0.5491559086395235,0.10625620655412116
0.454816285998014,0.09314796425024827
0.3723932472691162,0.08192651439920558
0.3078450844091361,0.0711022840119166
0.25322740814299904,0.06315789473684212
0.2105263157894737,0.056107249255213515
0.17676266137040716,0.05024826216484608
0.14697120158887786,0.04597815292949355
0.12413108242303875,0.04210526315789474
0.10427010923535254,0.03862959285004965
0.08838133068520358,0.03584905660377359
0.07517378351539226,0.03366434955312811
0.06434955312810328,0.03187686196623635
0.05521350546176763,0.029990069513406162
0.048361469712015895,0.028798411122144988
0.04170804369414102,0.028202581926514404
0.03664349553128104,0.02701092353525323
0.0323733862959285,0.026117179741807352
0.029394240317775575,0.025422045680238335
