A,P,time
1.0,0.0,0.0
0.8147783251231527,0.16748768472906406,0.108
0.710344827586207,0.26305418719211826,0.217
0.632512315270936,0.3517241379310345,0.325
0.5625615763546798,0.4266009852216749,0.433
0.48965517241379314,0.5004926108374385,0.542
0.42955665024630546,0.5477832512315272,0.65
0.374384236453202,0.6098522167487685,0.758
0.3300492610837439,0.6551724137931035,0.867
0.28669950738916256,0.6935960591133005,0.975
0.24630541871921185,0.735960591133005,1.084
0.21674876847290642,0.7655172413793104,1.192
0.187192118226601,0.7990147783251232,1.3
0.16551724137931037,0.819704433497537,1.409
0.1438423645320197,0.8354679802955666,1.517
0.12610837438423647,0.8581280788177341,1.625
0.10837438423645321,0.8738916256157636,1.734
0.0955665024630542,0.8857142857142858,1.842
0.08226600985221676,0.8965517241379312,1.95
0.07044334975369458,0.9073891625615765,2.059
0.062068965517241385,0.9280788177339901,2.167
0.054581280788177346,0.9270935960591133,2.275
0.04788177339901478,0.941871921182266,2.384
0.042364532019704436,0.9408866995073892,2.492
0.037044334975369464,0.9536945812807882,2.601
0.03310344827586207,0.9497536945812809,2.709
0.02886699507389163,0.9645320197044336,2.817
0.0258128078817734,0.9665024630541873,2.926
0.0232512315270936,0.9586206896551724,3.034
