A,P,time
1.0,0.0,0.0
0.9220138203356368,0.04195459032576506,120.0
0.8854886475814414,0.08351431391905233,240.0
0.8193484698914116,0.12537018756169793,360.0
0.7946692991115499,0.16485686080947684,479.0
0.7522211253701876,0.20631786771964464,599.0
0.7147087857847977,0.24876604146100695,719.0
0.6771964461994078,0.28529121421520237,839.0
0.6288252714708786,0.32576505429417574,959.0
0.5992102665350445,0.36031589338598224,1079.0
0.549851924975321,0.3988153998025667,1198.0
0.5182625863770978,0.4363277393879566,1318.0
0.4827245804540968,0.47680157946692997,1438.0
0.44521224086870687,0.5133267522211254,1558.0
0.4126357354392893,0.5468904244817375,1678.0
0.37907206317867725,0.579466929911155,1798.0
0.3455083909180652,0.6090819348469892,1918.0
0.31194471865745316,0.6416584402764068,2037.0
0.28627838104639686,0.6811451135241856,2157.0
0.25567620927936824,0.6989141164856861,2277.0
0.23297137216189537,0.7295162882527148,2397.0
0.21125370187561698,0.759131293188549,2517.0
0.18756169792694968,0.7719644619940771,2637.0
0.16683119447186578,0.7986179664363279,2757.0
0.1480750246791708,0.8045409674234946,2876.0
0.13820335636722608,0.8311944718657454,2996.0
0.12240868706811452,0.8351431391905233,3116.0
0.11253701875616981,0.8647581441263574,3236.0
0.10463968410661402,0.8647581441263574,3356.0
0.09792694965449161,0.8746298124383022,3476.0
0.09249753208292202,0.8775913129318856,3595.0
0.08775913129318856,0.880552813425469,3715.0
0.08489634748272458,0.8746298124383022,3835.0
0.08302073050345508,0.8766041461006912,3955.0
