A,P,time
1.0,0.0,0.0
0.8895522388059702,0.07761194029850747,40.33
0.8059701492537314,0.15323383084577116,80.67
0.7293532338308458,0.22686567164179108,121.0
0.6577114427860697,0.29950248756218906,161.0
0.592039800995025,0.3721393034825871,202.0
0.5243781094527364,0.44378109452736325,242.0
0.4597014925373135,0.500497512437811,282.0
0.3950248756218906,0.5721393034825871,323.0
0.33731343283582094,0.6288557213930349,363.0
0.281592039800995,0.6895522388059702,403.0
0.22786069651741298,0.7363184079601991,444.0
0.182089552238806,0.7860696517412936,484.0
0.14328358208955225,0.8328358208955224,524.0
0.10845771144278608,0.8606965174129354,565.0
0.08447761194029851,0.9114427860696519,605.0
0.06427860696517414,0.9154228855721395,645.0
0.048358208955223886,0.9303482587064679,686.0
0.03771144278606966,0.9492537313432836,726.0
0.03044776119402985,0.9601990049751244,766.0
0.025074626865671645,0.9721393034825871,807.0
0.021492537313432838,0.9751243781094528,847.0
